,0
24170,0.0002384769
24171,0.077347
24172,0.00019833278
24173,0.0002485131
24174,0.10437886
24175,0.0002557798
24176,0.00013855803
24177,0.02155332
24178,0.00025724646
24179,0.00012904205
24180,0.03901789
24181,0.00018389538
24182,0.00018302946
24183,0.00015632005
24184,0.027210144
24185,0.06441433
24186,0.06482039
24187,0.00015678955
24188,0.00026027203
24189,0.00035599753
24190,0.018447105
24191,0.00013417016
24192,0.14928716
24193,0.02817071
24194,0.0003102873
24195,0.0002669847
24196,0.00048549697
24197,0.00027185844
24198,0.00015970028
24199,0.00043877214
24200,0.0002782155
24201,0.06035735
24202,0.038010057
24203,0.019214094
24204,0.0002575085
24205,0.046644785
24206,0.00017010047
24207,0.00075530953
24208,0.028390842
24209,0.00024550754
24210,0.00023050893
24211,0.00032953266
24212,0.00029933822
24213,0.00017086676
24214,0.00023527195
24215,0.0011722127
24216,0.08897226
24217,0.08882551
24218,0.00017036992
24219,0.0002934794
24220,0.00026614426
24221,0.20478927
24222,0.00016856997
24223,0.05522657
24224,0.23947242
24225,0.08309709
24226,0.00031821764
24227,0.050003372
24228,0.00018278408
24229,0.00013974022
24230,0.029348144
24231,0.040084068
24232,0.028435796
24233,0.0001797798
24234,0.0013805459
24235,0.021700505
24236,0.00014962068
24237,0.0002442384
24238,0.0003142096
24239,0.10243177
24240,0.033986714
24241,0.00013818778
24242,0.089779794
24243,0.03266712
24244,0.0059547992
24245,0.04897748
24246,0.00016853493
24247,0.14157507
24248,0.00024898315
24249,0.0001599676
24250,0.03825862
24251,0.00033163797
24252,0.00018819771
24253,0.00078041543
24254,0.06153539
24255,0.1515737
24256,0.08441036
24257,0.113017455
24258,0.1889718
24259,0.00015954138
24260,0.0002957047
24261,0.00027769821
24262,0.0483409
24263,0.00021987851
24264,0.00016714486
24265,0.024043076
24266,0.21087492
24267,0.0001852966
24268,0.0566398
24269,0.121145114
24270,0.03844172
24271,0.0002239805
24272,0.0004992097
24273,0.00018490726
24274,0.02693675
24275,0.00018789721
24276,0.0001703436
24277,0.00026253477
24278,0.028185334
24279,0.00032477043
24280,0.024505775
24281,0.119041674
24282,0.00035899767
24283,0.00014022877
24284,0.0030048417
24285,0.00025009664
24286,0.00023774995
24287,0.00016548087
24288,0.00018797193
24289,0.16589665
24290,0.044771127
24291,0.00012181304
24292,0.00015841855
24293,0.00027186467
24294,0.00031412637
24295,0.0001899866
24296,0.00020580398
24297,0.23992069
24298,0.053073045
24299,0.059038576
24300,0.006179601
24301,0.00019044474
24302,0.022533063
24303,0.00026782503
24304,0.08526502
24305,0.15968458
24306,0.00020404586
24307,0.035884306
24308,0.17484689
24309,0.09120622
24310,0.0349006
24311,0.07023655
24312,0.00014034087
24313,0.000204442
24314,0.00018065306
24315,0.00024262948
24316,0.061889134
24317,0.04618052
24318,0.0001492734
24319,0.00036167077
24320,0.06682081
24321,0.051840216
24322,0.059742726
24323,0.024644513
24324,0.00019336322
24325,0.00014530549
24326,0.027683826
24327,0.00016588846
24328,0.00020595182
24329,0.07495155
24330,0.022356695
24331,0.054736547
24332,0.00018664086
24333,0.04740766
24334,0.0002467633
24335,0.00049820123
24336,0.056965604
24337,0.00055235677
24338,0.0002403528
24339,0.00016526389
24340,0.00024262833
24341,0.019621607
24342,0.09822561
24343,0.00022156569
24344,0.00023509098
24345,0.00020252375
24346,0.0003227785
24347,0.000188961
24348,0.042014107
24349,0.00022013337
24350,0.06545409
24351,0.00024899145
24352,0.00019405583
24353,0.08245995
24354,0.039179265
24355,0.00032355095
24356,0.021043168
24357,0.00022090606
24358,0.03019605
24359,0.00022289506
24360,0.00021110594
24361,0.076580785
24362,0.00038727044
24363,0.049211632
24364,0.07592989
24365,0.01972149
24366,0.00029804453
24367,0.0004891573
24368,0.06360262
24369,0.00015144314
24370,0.043127544
24371,0.00015710336
24372,0.00017839867
24373,0.00015120505
24374,0.00025634933
24375,0.032616094
24376,0.00016062667
24377,0.091012105
24378,0.00022454628
24379,0.00020601327
24380,0.043784283
24381,0.11423103
24382,0.00024954355
24383,0.10011888
24384,0.00015960682
24385,0.023930924
24386,0.00020985406
24387,0.08016746
24388,0.029353414
24389,0.00025296237
24390,0.05108879
24391,0.09637782
24392,0.069116965
24393,0.026001168
24394,0.050791845
24395,0.036727004
24396,0.00013866191
24397,0.00022468614
24398,0.028255178
24399,0.032261644
24400,0.017949214
24401,0.00024631646
24402,0.044001862
24403,0.041580394
24404,0.00017887187
24405,0.0008414868
24406,0.00016513126
24407,0.124852695
24408,0.0002213828
24409,0.0002251356
24410,0.00018581447
24411,0.08103168
24412,0.034320865
24413,0.028153863
24414,0.0002862959
24415,0.00015976152
24416,0.09214524
24417,0.00023818198
24418,0.020752925
24419,0.00020450592
24420,0.0001914567
24421,0.03664373
24422,0.00015083168
24423,0.27478433
24424,0.0005852748
24425,0.037281368
24426,0.09894946
24427,0.033153996
24428,0.07161136
24429,0.2285534
24430,0.00022385774
24431,0.0005538054
24432,0.00026933532
24433,0.07367635
24434,0.00021260983
24435,0.00022412896
24436,0.00030304302
24437,0.12192207
24438,0.09852768
24439,0.00029782043
24440,0.033676527
24441,0.0003189329
24442,0.057624657
24443,0.00014273204
24444,0.00015922132
24445,0.025942205
24446,0.06704109
24447,0.00015504846
24448,0.036473364
24449,0.029268479
24450,0.029511575
24451,0.023342943
24452,0.000165449
24453,0.000218054
24454,0.00024143506
24455,0.00027228877
24456,0.02887338
24457,0.0003201457
24458,0.00026382023
24459,0.042577535
24460,0.00019609588
24461,0.00049135124
24462,0.022655671
24463,0.00018745109
24464,0.00018516748
24465,0.00017461974
24466,0.00030111286
24467,0.00028007955
24468,0.032527383
24469,0.049018923
24470,0.07497731
24471,0.00025104504
24472,0.08921301
24473,0.10854704
24474,0.21061528
24475,0.04509333
24476,0.00021434914
24477,0.00027282254
24478,0.00015107765
24479,0.092478976
24480,0.0006085604
24481,0.00026816587
24482,0.00022282283
24483,0.00048166147
24484,0.023689486
24485,0.035965413
24486,0.00038772664
24487,0.00019475946
24488,0.0002435524
24489,0.080103606
24490,0.01926723
24491,0.09902754
24492,0.0003376442
24493,0.060298644
24494,0.0001673702
24495,0.07047523
24496,0.03394376
24497,0.03621165
24498,0.035632823
24499,0.0004047613
24500,0.08816703
24501,0.00023811383
24502,0.071404316
24503,0.026556939
24504,0.09621713
24505,0.00012692873
24506,0.00020651477
24507,0.00019088159
24508,0.09832989
24509,0.0002458943
24510,0.00038131993
24511,0.034905795
24512,0.0028037122
24513,0.00032018777
24514,0.02680452
24515,0.0028253265
24516,0.020318745
24517,0.00016771784
24518,0.0697941
24519,0.07429142
24520,0.00017047783
24521,0.0660446
24522,0.025069734
24523,0.002297916
24524,0.10375749
24525,0.00016914509
24526,0.07056438
24527,0.0666223
24528,0.065536685
24529,0.10347199
24530,0.00022168507
24531,0.026789997
24532,0.0010126169
24533,0.044533655
24534,0.00021049955
24535,0.05649924
24536,0.0008078214
24537,0.38711688
24538,0.09030359
24539,0.06469436
24540,0.061330475
24541,0.00023450937
24542,0.035983294
24543,0.00027229838
24544,0.095510975
24545,0.00043144575
24546,0.00023683526
24547,0.09056806
24548,0.048865106
24549,0.00022498367
24550,0.00034089212
24551,0.064572185
24552,0.06945094
24553,0.05941735
24554,0.00020077813
24555,0.00016588593
24556,0.00025718857
24557,0.03116447
24558,0.00024981302
24559,0.00015175393
24560,0.00019648703
24561,0.00015347399
24562,0.00014813564
24563,0.07888073
24564,0.00022544063
24565,0.03340464
24566,0.016378202
24567,0.12269401
24568,0.03792382
24569,0.082455814
24570,0.00024378565
24571,0.00017689251
24572,0.00033031174
24573,0.00027033247
24574,0.030262241
24575,0.006179601
24576,0.11414521
24577,0.00040591377
24578,0.070735574
24579,0.07429127
24580,0.04075512
24581,0.0723913
24582,0.00013678386
24583,0.36118028
24584,0.028093934
24585,0.00020580673
24586,0.00032543743
24587,0.00015650292
24588,0.10676133
24589,0.00027427968
24590,0.00023096189
24591,0.00036561774
24592,0.00016093744
24593,0.00022292293
24594,0.00016554241
24595,0.06874621
24596,0.00022176963
24597,0.08420796
24598,0.00026888552
24599,0.3161141
24600,0.03103784
24601,0.00021648666
24602,0.00014539363
24603,0.007777673
24604,0.0002698674
24605,0.071437165
24606,0.057762995
24607,0.070411794
24608,0.04563014
24609,0.1554392
24610,0.04712312
24611,0.00039034756
24612,0.0003247054
24613,0.0013641436
24614,0.02292595
24615,0.000286407
24616,0.00018934965
24617,0.000151457
24618,0.00020975384
24619,0.025337668
24620,0.00016025294
24621,0.00068134
24622,0.00030844097
24623,0.00021567757
24624,0.047435395
24625,0.00021301872
24626,0.00029063039
24627,0.00018353977
24628,0.038713466
24629,0.043198362
24630,0.033065572
24631,0.00093454757
24632,0.0001987644
24633,0.027302498
24634,0.0001593325
24635,0.057272334
24636,0.076747805
24637,0.025851285
24638,0.072614126
24639,0.00024838944
24640,0.035486985
24641,0.00016166863
24642,0.00015057172
24643,0.032865983
24644,0.065662734
24645,0.0003799121
24646,0.00016366903
24647,0.00036941757
24648,0.00018145671
24649,0.2994327
24650,0.020274451
24651,0.34374195
24652,0.00018283585
24653,0.12754484
24654,0.00025692827
24655,0.00017782838
24656,0.0002725467
24657,0.00031655704
24658,0.10583331
24659,0.0013415477
24660,0.00016417609
24661,0.052875716
24662,0.061901268
24663,0.026442979
24664,0.043989006
24665,0.04325654
24666,0.05960638
24667,0.06263404
24668,0.00034553898
24669,0.046298623
24670,0.032411233
24671,0.041883368
24672,0.00025469638
24673,0.00024706722
24674,0.00025971033
24675,0.07551374
24676,0.00015764071
24677,0.00076721126
24678,0.022907317
24679,0.0001588024
24680,0.026067363
24681,0.00020244496
24682,0.062435098
24683,0.00017284806
24684,0.00027209806
24685,0.0001586149
24686,0.00047117868
24687,0.049350366
24688,0.0005218912
24689,0.038786907
24690,0.041831516
24691,0.06679878
24692,0.00022959209
24693,0.00022831022
24694,0.00019527976
24695,0.00048763023
24696,0.03846007
24697,0.00020525529
24698,0.00028261842
24699,0.00021996658
24700,0.0002290579
24701,0.14395908
24702,0.00023069007
24703,0.048285447
24704,0.0004444246
24705,0.41858116
24706,0.00027949535
24707,0.21590672
24708,0.00017056514
24709,0.0886267
24710,0.021652048
24711,0.17347
24712,0.00031275718
24713,0.00020679735
24714,0.07036495
24715,0.066073224
24716,0.00026326592
24717,0.00043248382
24718,0.04405019
24719,0.024831165
24720,0.020210214
24721,0.00028439076
24722,0.13850793
24723,0.00016022378
24724,0.00016943256
24725,0.00037827462
24726,0.00017226495
24727,0.066836484
24728,0.0001644443
24729,0.00022987703
24730,0.00032872814
24731,0.03844917
24732,0.09229775
24733,0.10815882
24734,0.00025454027
24735,0.088362016
24736,0.00032003367
24737,0.00019968038
24738,0.049831253
24739,0.00016845862
24740,0.057390474
24741,0.04009227
24742,0.040162843
24743,0.0013456477
24744,0.0001736095
24745,0.000254082
24746,0.0010963116
24747,0.03968632
24748,0.00019082482
24749,0.00020669484
24750,0.030647477
24751,0.00021685685
24752,0.39734006
24753,0.00023218377
24754,0.0003242383
24755,0.06607602
24756,0.0002996572
24757,0.0014336585
24758,0.0002554739
24759,0.00019369055
24760,0.0974824
24761,0.037235845
24762,0.00020288923
24763,0.00075160566
24764,0.00021927744
24765,0.00019362516
24766,0.15353075
24767,0.034883965
24768,0.0002936647
24769,0.023662213
24770,0.0003086457
24771,0.024204522
24772,0.043159805
24773,0.00021255552
24774,0.05516233
24775,0.00015523632
24776,0.04198038
24777,0.0026255485
24778,0.0001783242
24779,0.015936553
24780,0.102276355
24781,0.022747304
24782,0.027384628
24783,0.11011747
24784,0.00017280107
24785,0.000189074
24786,0.041308235
24787,0.04322351
24788,0.00027139153
24789,0.0002348804
24790,0.03008303
24791,0.00018813349
24792,0.015982764
24793,0.00024781772
24794,0.0002578527
24795,0.00018450076
24796,0.00019929501
24797,0.0002395836
24798,0.00027473294
24799,0.04169577
24800,0.053102743
24801,0.06437899
24802,0.00047538168
24803,0.089442074
24804,0.033903785
24805,0.00022431734
24806,0.07952072
24807,0.03874039
24808,0.00049214857
24809,0.00054035214
24810,0.032954164
24811,0.034543943
24812,0.00021873577
24813,0.020608094
24814,0.057008885
24815,0.00022877262
24816,0.00020131258
24817,0.00018764779
24818,0.13709843
24819,0.00023749666
24820,0.00019078389
24821,0.06899809
24822,0.12357478
24823,0.19839281
24824,0.34157693
24825,0.0003188812
24826,0.00021919174
24827,0.12636867
24828,0.061995998
24829,0.0001366643
24830,0.09849171
24831,0.026670149
24832,0.000303525
24833,0.0001690888
24834,0.028143348
24835,0.18818364
24836,0.00030255082
24837,0.00026490403
24838,0.043712866
24839,0.02932439
24840,0.12938026
24841,0.025214711
24842,0.00026166387
24843,0.0002100152
24844,0.0002749216
24845,0.035551187
24846,0.00036769963
24847,0.00024384285
24848,0.07218098
24849,0.039097816
24850,0.27755734
24851,0.0547738
24852,0.0002680143
24853,0.058992207
24854,0.38615778
24855,0.00039841625
24856,0.08120697
24857,0.00023698503
24858,0.00018572484
24859,0.04422701
24860,0.016549474
24861,0.03544875
24862,0.07020578
24863,0.03709534
24864,0.0003497022
24865,0.041778028
24866,0.0001711872
24867,0.00022509805
24868,0.0026448031
24869,0.0001700035
24870,0.057521395
24871,0.039894823
24872,0.020531392
24873,0.00022442064
24874,0.0003051275
24875,0.0003036724
24876,0.00022711481
24877,0.039973866
24878,0.00026460012
24879,0.03377842
24880,0.00022099372
24881,0.00026736505
24882,0.00014842578
24883,0.042406444
24884,0.0002717649
24885,0.03169149
24886,0.066969916
24887,0.020232487
24888,0.00016597421
24889,0.050268263
24890,0.00040659402
24891,0.00017482866
24892,0.0001638019
24893,0.05222859
24894,0.00023556194
24895,0.0003588059
24896,0.00015596882
24897,0.00017883469
24898,0.00048747688
24899,0.00027894907
24900,0.00018962393
24901,0.031367894
24902,0.00021742684
24903,0.032744825
24904,0.00027425718
24905,0.00022460324
24906,0.00014801393
24907,0.031134553
24908,0.00028413977
24909,0.089472644
24910,0.00028938038
24911,0.0002985482
24912,0.0002466605
24913,0.04020393
24914,0.07335837
24915,0.0001546026
24916,0.00043444324
24917,0.00027779487
24918,0.00018963948
24919,0.04119664
24920,0.034569215
24921,0.04808733
24922,0.00046807484
24923,0.00012174361
24924,0.00090839405
24925,0.00023207221
24926,0.033963818
24927,0.073492765
24928,0.0002967007
24929,0.00027203266
24930,0.03677417
24931,0.0004625659
24932,0.0001429553
24933,0.00020545813
24934,0.03713131
24935,0.00023757004
24936,0.050103202
24937,0.02211358
24938,0.0002989894
24939,0.11080005
24940,0.03459123
24941,0.00024146175
24942,0.048052553
24943,0.019907003
24944,0.00019492184
24945,0.036481377
24946,0.00014695428
24947,0.2695114
24948,0.047076944
24949,0.0002355844
24950,0.00029956462
24951,0.00027635964
24952,0.0040195105
24953,0.00029307677
24954,0.00023566687
24955,0.00023818512
24956,0.00024540714
24957,0.3130299
24958,0.00019120895
24959,0.00026378906
24960,0.039783925
24961,0.051548637
24962,0.05467549
24963,0.07165117
24964,0.00017188233
24965,0.031865
24966,0.00019444663
24967,0.00026237738
24968,0.14201868
24969,0.00015198071
24970,0.051696084
24971,0.00025962468
24972,0.00039422108
24973,0.05594138
24974,0.026002392
24975,0.025083391
24976,0.0002917086
24977,0.00027533923
24978,0.00020642423
24979,0.00016734833
24980,0.072365165
24981,0.00024488382
24982,0.00023505828
24983,0.0001550974
24984,0.03487496
24985,0.0002513183
24986,0.00015461484
24987,0.052405637
24988,0.00034549274
24989,0.0001376499
24990,0.034123093
24991,0.0015415928
24992,0.0003210614
24993,0.0002527372
24994,0.021657504
24995,0.00026611506
24996,0.103347
24997,0.13668087
24998,0.11266055
24999,0.07685023
25000,0.00020244168
25001,0.0003156776
25002,0.088584706
25003,0.05205674
25004,0.00024446438
25005,0.10225643
25006,0.08272488
25007,0.028491877
25008,0.0002311983
25009,0.00017713793
25010,0.00018160122
25011,0.00049622316
25012,0.11092315
25013,0.10178935
25014,0.0002749027
25015,0.0006816296
25016,0.0003598224
25017,0.06748751
25018,0.0005495009
25019,0.00018140393
25020,0.03032726
25021,0.00020207028
25022,0.06754559
25023,0.00022160204
25024,0.026119024
25025,0.00021312902
25026,0.00022419993
25027,0.06675669
25028,0.042890243
25029,0.03312041
25030,0.00016398489
25031,0.00048697274
25032,0.00013245334
25033,0.00017466971
25034,0.037800692
25035,0.00033640908
25036,0.036842316
25037,0.00037720063
25038,0.13419898
25039,0.00019046436
25040,0.0004180388
25041,0.031715825
25042,0.0002635854
25043,0.027039528
25044,0.00013187488
25045,0.0002225205
25046,0.00038753412
25047,0.05802863
25048,0.00019061734
25049,0.000244995
25050,0.023211192
25051,0.00028745062
25052,0.00015214138
25053,0.025410268
25054,0.00021399443
25055,0.00019091963
25056,0.00033685227
25057,0.00019738008
25058,0.052927952
25059,0.012571766
25060,0.036559913
25061,0.00039779933
25062,0.0004608117
25063,0.12982173
25064,0.00028731773
25065,0.00032367682
25066,0.00030648874
25067,0.00012333905
25068,0.00017449624
25069,0.042702865
25070,0.00021073491
25071,0.00023075477
25072,0.03032045
25073,0.00042859267
25074,0.000372469
25075,0.00034028705
25076,0.01777894
25077,0.00020269935
25078,0.00041401386
25079,0.02742027
25080,0.04997194
25081,0.00018366247
25082,0.12905897
25083,0.026553735
25084,0.04778846
25085,0.04036789
25086,0.00030127022
25087,0.10708921
25088,0.037501983
25089,0.0544532
25090,0.18178278
25091,0.037877437
25092,0.00021906826
25093,0.0001684297
25094,0.00018217565
25095,0.00018159187
25096,0.055439632
25097,0.000283459
25098,0.00015050496
25099,0.033583745
25100,0.041851137
25101,0.00019048397
25102,0.00023026466
25103,0.029138174
25104,0.054704618
25105,0.00019444144
25106,0.03327515
25107,0.04840351
25108,0.03649432
25109,0.00014466593
25110,0.025109641
25111,0.00017338071
25112,0.00031660046
25113,0.0015386518
25114,0.0008259961
25115,0.059885975
25116,0.0002680038
25117,0.109187886
25118,0.080816716
25119,0.00028507048
25120,0.0002659208
25121,0.0002811588
25122,0.37096444
25123,0.03207189
25124,0.000115582254
25125,0.0003742656
25126,0.0001834397
25127,0.04414357
25128,0.01493242
25129,0.00024171468
25130,0.0001351651
25131,0.0002885096
25132,0.050691135
25133,0.09559776
25134,0.00022877175
25135,0.00015516026
25136,0.0061359024
25137,0.06850347
25138,0.089168146
25139,0.00025692116
25140,0.082966685
25141,0.17771176
25142,0.00018202612
25143,0.0010319381
25144,0.00034137184
25145,0.00021180819
25146,0.00036442
25147,0.00023102247
25148,0.029205788
25149,0.00018638406
25150,0.00029438487
25151,0.00015604292
25152,0.03640299
25153,0.00019029171
25154,0.30934104
25155,0.035499226
25156,0.00037718425
25157,0.00032905236
25158,0.00032357193
25159,0.059410296
25160,0.064186305
25161,0.00016418079
25162,0.062810205
25163,0.00019256008
25164,0.02240621
25165,0.00025719224
25166,0.00029697153
25167,0.04637589
25168,0.037044905
25169,0.00021635128
25170,0.026280006
25171,0.06827934
25172,0.058104474
25173,0.00026157906
25174,0.045722526
25175,0.00015674693
25176,0.00018129534
25177,0.00021014179
25178,0.00020626289
25179,0.0022495429
25180,0.09714147
25181,0.06362255
25182,0.025160834
25183,0.055277884
25184,0.034301795
25185,0.00041824527
25186,0.00029489747
25187,0.00046510712
25188,0.00025094883
25189,0.06356267
25190,0.00014966333
25191,0.022559455
25192,0.0606759
25193,0.00029114014
25194,0.00023323925
25195,0.036735717
25196,0.031467523
25197,0.00031865572
25198,0.042914405
25199,0.046381813
25200,0.00020280664
25201,0.045084707
25202,0.0001971367
25203,0.030553676
25204,0.00015277752
25205,0.032416176
25206,0.00028042903
25207,0.00012789924
25208,0.0002521115
25209,0.27949587
25210,0.08159862
25211,0.0589363
25212,0.00029397281
25213,0.00021289971
25214,0.00040580617
25215,0.00023044606
25216,0.0001979891
25217,0.074835666
25218,0.00015520303
25219,0.00021634798
25220,0.00016169899
25221,0.06081347
25222,0.0002788164
25223,0.031845313
25224,0.019859882
25225,0.00022363866
25226,0.00017957129
25227,0.0004499384
25228,0.0005454778
25229,0.00019417577
25230,0.00063106907
25231,0.0002596039
25232,0.00021139497
25233,0.09936708
25234,0.00023706569
25235,0.080661714
25236,0.07412096
25237,0.32980016
25238,0.17087454
25239,0.00025283315
25240,0.00035495442
25241,0.00027670394
25242,0.028790906
25243,0.00029808914
25244,0.028979246
25245,0.000263742
25246,0.08441954
25247,0.00017786502
25248,0.034664027
25249,0.06977533
25250,0.0008303072
25251,0.00014564881
25252,0.047687933
25253,0.00026230532
25254,0.043571692
25255,0.033820685
25256,0.32820746
25257,0.00027323252
25258,0.00020449694
25259,0.087750904
25260,0.00031102775
25261,0.019479979
25262,0.033161763
25263,0.02623792
25264,0.00013619623
25265,0.0001350722
25266,0.00022990225
25267,0.035601847
25268,0.00018688303
25269,0.1515432
25270,0.036678962
25271,0.0009416519
25272,0.052704945
25273,0.0019985077
25274,0.0005369738
25275,0.0003522606
25276,0.00028445906
25277,0.031716004
25278,0.029567607
25279,0.031885512
25280,0.016859537
25281,0.00041706598
25282,0.0023121058
25283,0.0005883561
25284,0.00031948555
25285,0.08831916
25286,0.061348177
25287,0.08287841
25288,0.055734415
25289,0.00037661692
25290,0.07883529
25291,0.040133465
25292,0.00020690425
25293,0.04298487
25294,0.00028531844
25295,0.030211227
25296,0.00016137707
25297,0.047552526
25298,0.07708226
25299,0.00014128895
25300,0.0002262727
25301,0.026388872
25302,0.01803771
25303,0.00025371552
25304,0.0001946117
25305,0.0001801989
25306,0.025508722
25307,0.0237879
25308,0.056251746
25309,0.06179791
25310,0.00021990786
25311,0.0003751016
25312,0.03576001
25313,0.06068461
25314,0.038386714
25315,0.0003255966
25316,0.025828047
25317,0.056162883
25318,0.0003952853
25319,0.0002263625
25320,0.00084312656
25321,0.030328276
25322,0.12524678
25323,0.053125072
25324,0.046033252
25325,0.0002566311
25326,0.00019998009
25327,0.084407344
25328,0.00022236779
25329,0.0027670613
25330,0.026132196
25331,0.00024268526
25332,0.059846897
25333,0.09322477
25334,0.00016773
25335,0.0003323108
25336,0.04548154
25337,0.037669927
25338,0.00018471641
25339,0.00021585266
25340,0.00026593904
25341,0.099650286
25342,0.26282728
25343,0.11945985
25344,0.05538707
25345,0.045433994
25346,0.03799234
25347,0.03248335
25348,0.085482515
25349,0.0004940303
25350,0.0017632431
25351,0.045055177
25352,0.00028248617
25353,0.090868875
25354,0.00022502939
25355,0.022384513
25356,0.00020192776
25357,0.014370154
25358,0.03399336
25359,0.09625099
25360,0.00022164619
25361,0.00019223007
25362,0.00043843515
25363,0.09428304
25364,0.00023249323
25365,0.00034689062
25366,0.050775204
25367,0.07395048
25368,0.039300267
25369,0.05206544
25370,0.00023927838
25371,0.00012693007
25372,0.00012348322
25373,0.0991527
25374,0.071137965
25375,0.018729355
25376,0.00027004987
25377,0.0007839223
25378,0.0003010397
25379,0.00043911146
25380,0.02159076
25381,0.045897108
25382,0.00025339494
25383,0.00032981078
25384,0.01242911
25385,0.0001679249
25386,0.03812955
25387,0.0002123578
25388,0.04548064
25389,0.00023886377
25390,0.00025017053
25391,0.018036172
25392,0.00024291097
25393,0.08492873
25394,0.00018018119
25395,0.0002554169
25396,0.00011668556
25397,0.025566993
25398,0.00016562325
25399,0.00018772206
25400,0.09064314
25401,0.035885442
25402,0.0558731
25403,0.0002009645
25404,0.0003014346
25405,0.00015519888
25406,0.03222722
25407,0.00018244523
25408,0.00026572612
25409,0.023270022
25410,0.00016562136
25411,0.020256747
25412,0.00020012543
25413,0.0001788519
25414,0.04447407
25415,0.00016203115
25416,0.00027749708
25417,0.02829789
25418,0.04707152
25419,0.05044807
25420,0.0002549561
25421,0.021920735
25422,0.00022581451
25423,0.037775952
25424,0.026233705
25425,0.0001281595
25426,0.049619745
25427,0.00020802485
25428,0.030794429
25429,0.06032818
25430,0.00019906485
25431,0.022663703
25432,0.11819633
25433,0.05913491
25434,0.0002329432
25435,0.00017716056
25436,0.060822073
25437,0.00018625312
25438,0.00018305145
25439,0.32940406
25440,0.04755192
25441,0.053670462
25442,0.06389026
25443,0.00030892246
25444,0.00028598815
25445,0.00016386875
25446,0.00033476655
25447,0.0018971475
25448,0.060680058
25449,0.00023088219
25450,0.00040671672
25451,0.0005511813
25452,0.00018380632
25453,0.022996904
25454,0.00025590762
25455,0.00014068226
25456,0.0001962644
25457,0.00029505725
25458,0.00027227087
25459,0.03199125
25460,0.0002383887
25461,0.059312597
25462,0.087889954
25463,0.0001976381
25464,0.00020628885
25465,0.0004006057
25466,0.00014689418
25467,0.00028345198
25468,0.04615001
25469,0.027368031
25470,0.00034613904
25471,0.000895201
25472,0.024482066
25473,0.00028978096
25474,0.0005476846
25475,0.02206497
25476,0.030470636
25477,0.00021609463
25478,0.0003150354
25479,0.00013447295
25480,0.00022526617
25481,0.00018259857
25482,0.08248887
25483,0.00022849362
25484,0.00013679755
25485,0.04798197
25486,0.10236159
25487,0.05267911
25488,0.00025903864
25489,0.00030974025
25490,0.075552754
25491,0.023849823
25492,0.026007893
25493,0.037583586
25494,0.00030698237
25495,0.00032675246
25496,0.00020875623
25497,0.22536564
25498,0.00014729449
25499,0.017099312
25500,0.00019392412
25501,0.00038423864
25502,0.047158398
25503,0.07114382
25504,0.026010823
25505,0.00027818847
25506,0.07077934
25507,0.10326959
25508,0.034756623
25509,0.0002448423
25510,0.00016925109
25511,0.036663823
25512,0.051657014
25513,0.00036099993
25514,0.00024548883
25515,0.00013026886
25516,0.05266015
25517,0.083124526
25518,0.11157609
25519,0.029892758
25520,0.04728942
25521,0.0002004346
25522,0.00028301883
25523,0.00067263487
25524,0.030460933
25525,0.07879133
25526,0.16343749
25527,0.00023913494
25528,0.00041314866
25529,0.15108924
25530,0.0061073783
25531,0.28384215
25532,0.057049483
25533,0.00019768669
25534,0.08847507
25535,0.02625492
25536,0.00021376845
25537,0.057127584
25538,0.046139672
25539,0.046754926
25540,0.08661141
25541,0.00026686257
25542,0.00023809931
25543,0.12157513
25544,0.21061476
25545,0.00022202817
25546,0.00021031818
25547,0.020380003
25548,0.00013131021
25549,0.00023903005
25550,0.08200397
25551,0.0001415723
25552,0.19291697
25553,0.00016854024
25554,0.1032172
25555,0.0002461249
25556,0.00078225747
25557,0.00016622033
25558,0.00025012906
25559,0.045748778
25560,0.047596734
25561,0.16034314
25562,0.046321224
25563,0.0001500068
25564,0.023530282
25565,0.03671555
25566,0.04469599
25567,0.122216314
25568,0.0004412771
25569,0.00022179163
25570,0.03638238
25571,0.06407513
25572,0.053802565
25573,0.01127598
25574,0.03375398
25575,0.00023449863
25576,0.07289659
25577,0.0004038213
25578,0.085428
25579,0.054133527
25580,0.00023289792
25581,0.034531806
25582,0.051316146
25583,0.025608499
25584,0.00018253902
25585,0.0001710366
25586,0.0002289579
25587,0.044854637
25588,0.00023952444
25589,0.036810156
25590,0.047955357
25591,0.023908218
25592,0.026444288
25593,0.00021222825
25594,0.0001595242
25595,0.049682498
25596,0.00035239043
25597,0.00021460699
25598,0.13594718
25599,0.09190597
25600,0.028300067
25601,0.057054337
25602,0.00023241877
25603,0.08877989
25604,0.032611355
25605,0.00021629436
25606,0.052430972
25607,0.051670622
25608,0.00023847236
25609,0.026308391
25610,0.00042092171
25611,0.00026495656
25612,0.00038370473
25613,0.1368932
25614,0.04003001
25615,0.0002198739
25616,0.07097135
25617,0.04036326
25618,0.00019432949
25619,0.00014673892
25620,0.025479916
25621,0.13305186
25622,0.00046488745
25623,0.06050255
25624,0.05987777
25625,0.00020321993
25626,0.00024576165
25627,0.00022987746
25628,0.051204633
25629,0.00026340806
25630,0.0002809648
25631,0.0002254157
25632,0.00032385337
25633,0.00021878665
25634,0.11454502
25635,0.00016838136
25636,0.03099716
25637,0.00020837483
25638,0.0002765779
25639,0.00017719569
25640,0.00019340635
